"","00","01","10","11"
"EV_n",0.757746140697827,0.763296725615858,0.769429263769377,0.747957643905988
"EV_y",0.242253859302173,0.236703274384142,0.230570736230623,0.252042356094012
"SD_n",0.00704304840191557,0.0101823722972681,0.0166544185822753,0.0334376763051094
"SD_y",0.00704304840191557,0.0101823722972681,0.0166544185822753,0.0334376763051094
"post.theta_n",2803.36373712105,1329.36373712105,491.363737121047,125.363737121047
"post.theta_y",896.244332857852,412.244332857852,147.244332857852,42.2443328578517
"opt.theta_n",41.3637371210469,NA,NA,NA
"opt.theta_y",13.2443328578517,NA,NA,NA
"max.spread_n",0.646103681907234,NA,NA,NA
"max.spread_y",0.646103681907226,NA,NA,NA
