"","00","01","10","11"
"EV_n",0.591244705671315,0.569343541876241,0.586025160867024,0.587267603518751
"EV_y",0.408755294328685,0.430656458123759,0.413974839132976,0.412732396481249
"SD_n",0.014324377141175,0.0141893014616229,0.0112647493049649,0.0105521505256839
"SD_y",0.014324377141175,0.0141893014616229,0.0112647493049649,0.0105521505256839
"post.theta_n",695.788975111027,692.788975111027,1119.78897511103,1277.78897511103
"post.theta_y",481.031668586763,524.031668586763,791.031668586763,898.031668586763
"opt.theta_n",65.7889751110274,NA,NA,NA
"opt.theta_y",47.0316685867632,NA,NA,NA
"max.spread_n",1.08623568960979,NA,NA,NA
"max.spread_y",1.08623568960978,NA,NA,NA
