"","00","01","10","11"
"EV_n",0.726509228652476,0.72771389927311,0.709929426384646,0.723880839935185
"EV_y",0.273490771347524,0.27228610072689,0.290070573615354,0.276119160064815
"SD_n",0.0103258972815575,0.00881934656540876,0.015345490802748,0.0129194782423082
"SD_y",0.0103258972815575,0.00881934656540877,0.015345490802748,0.0129194782423082
"post.theta_n",1353.11973924775,1853.11973924775,620.119739247751,866.119739247751
"post.theta_y",509.375169120458,693.375169120458,253.375169120458,330.375169120458
"opt.theta_n",81.1197392477507,NA,NA,NA
"opt.theta_y",31.3751691204577,NA,NA,NA
"max.spread_n",1.00481263276184,NA,NA,NA
"max.spread_y",1.00481263276183,NA,NA,NA
