"","00","01","10","11"
"EV_n",0.766391155013546,0.754020679036949,0.739749831088489,0.698786218795488
"EV_y",0.233608844986454,0.245979320963051,0.260250168911511,0.301213781204512
"SD_n",0.00634586382876617,0.0148959273194515,0.016609091414936,0.0357287989962399
"SD_y",0.00634586382876617,0.0148959273194515,0.016609091414936,0.0357287989962399
"post.theta_n",3406.52089384555,629.520893845545,515.520893845545,114.520893845545
"post.theta_y",1038.36455604634,205.364556046336,181.364556046336,49.3645560463362
"opt.theta_n",20.5208938455453,NA,NA,NA
"opt.theta_y",7.36455604633622,NA,NA,NA
"max.spread_n",1.86301213735051,NA,NA,NA
"max.spread_y",1.86301213735051,NA,NA,NA
