"","00","01","10","11"
"EV_n",0.574739129856761,0.594857936240429,0.594594935317944,0.615189267482126
"EV_y",0.425260870143239,0.405142063759571,0.405405064682056,0.384810732517874
"SD_n",0.00832037169984552,0.016127942978664,0.012953789080373,0.0247796453808471
"SD_y",0.00832037169984552,0.016127942978664,0.012953789080373,0.0247796453808471
"post.theta_n",2028.5628654314,550.562865431398,853.562865431398,236.562865431398
"post.theta_y",1500.97385836356,374.973858363562,581.973858363562,147.973858363562
"opt.theta_n",36.5628654313979,NA,NA,NA
"opt.theta_y",24.9738583635616,NA,NA,NA
"max.spread_n",1.54748765317665,NA,NA,NA
"max.spread_y",1.54748765317664,NA,NA,NA
