"","00","01","10","11"
"EV_n",0.7587560643897,0.766468563045657,0.763221824732351,0.750138182462867
"EV_y",0.2412439356103,0.233531436954343,0.236778175267649,0.249861817537133
"SD_n",0.0103695468188067,0.0168249707467401,0.00768948792163241,0.0132767058407454
"SD_y",0.0103695468188067,0.0168249707467401,0.00768948792163241,0.0132767058407454
"post.theta_n",1290.88039853598,483.880398535976,2331.88039853598,796.880398535976
"post.theta_y",410.431075757526,147.431075757526,723.431075757526,265.431075757526
"opt.theta_n",79.8803985359761,NA,NA,NA
"opt.theta_y",25.431075757526,NA,NA,NA
"max.spread_n",0.852758825942209,NA,NA,NA
"max.spread_y",0.852758825942211,NA,NA,NA
