"","00","01","10","11"
"EV_n",0.574541457048512,0.5946889484336,0.581971970738912,0.602052063692075
"EV_y",0.425458542951488,0.4053110515664,0.418028029261088,0.397947936307926
"SD_n",0.0109247315934902,0.0164648221400926,0.0099686577561844,0.0153552174274475
"SD_y",0.0109247315934902,0.0164648221400926,0.0099686577561844,0.0153552174274475
"post.theta_n",1176.15983231822,528.159832318216,1424.15983231822,611.159832318216
"post.theta_y",870.968043118815,359.968043118815,1022.96804311882,403.968043118815
"opt.theta_n",54.1598323182158,NA,NA,NA
"opt.theta_y",37.9680431188155,NA,NA,NA
"max.spread_n",1.45983906385952,NA,NA,NA
"max.spread_y",1.45983906385952,NA,NA,NA
