"","00","01","10","11"
"EV_n",0.723610407859808,0.72645981002636,0.706235142322969,0.732959612413202
"EV_y",0.276389592140192,0.27354018997364,0.293764857677031,0.267040387586798
"SD_n",0.0137700710546778,0.0103900502499634,0.0128076757282612,0.00929850642518
"SD_y",0.0137700710546778,0.0103900502499634,0.0128076757282612,0.00929850642518
"post.theta_n",762.512539460076,1336.51253946008,892.512539460076,1658.51253946008
"post.theta_y",291.248615959631,503.248615959631,371.248615959631,604.248615959631
"opt.theta_n",70.5125394600764,NA,NA,NA
"opt.theta_y",27.2486159596305,NA,NA,NA
"max.spread_n",1.68852033624872,NA,NA,NA
"max.spread_y",1.68852033624872,NA,NA,NA
