"","00","01","10","11"
"EV_n",0.730355437930248,0.727007011692027,0.720128252801129,0.698711597129627
"EV_y",0.269644562069752,0.272992988307973,0.279871747198871,0.301288402870373
"SD_n",0.00803836795844633,0.0146969903506511,0.0105702956283651,0.0194963590765793
"SD_y",0.00803836795844633,0.0146969903506511,0.0105702956283651,0.0194963590765793
"post.theta_n",2225.26593446952,667.265934469516,1298.26593446952,386.265934469516
"post.theta_y",821.560061343825,250.560061343825,504.560061343825,166.560061343825
"opt.theta_n",52.265934469516,NA,NA,NA
"opt.theta_y",20.5600613438249,NA,NA,NA
"max.spread_n",1.50052837259371,NA,NA,NA
"max.spread_y",1.50052837259372,NA,NA,NA
