"","00","01","10","11"
"EV_n",0.754579398199291,0.756670214822163,0.781359561950857,0.772566522489384
"EV_y",0.245420601800709,0.243329785177837,0.218640438049143,0.227433477510616
"SD_n",0.00733029430655914,0.0113491955483799,0.0131866189218014,0.0196197817750631
"SD_y",0.00733029430655914,0.0113491955483799,0.0131866189218014,0.0196197817750632
"post.theta_n",2599.87250349605,1080.87250349605,766.872503496045,351.872503496045
"post.theta_y",845.586661835417,347.586661835417,214.586661835417,103.586661835417
"opt.theta_n",53.8725034960452,NA,NA,NA
"opt.theta_y",16.5866618354169,NA,NA,NA
"max.spread_n",1.7750389678414,NA,NA,NA
"max.spread_y",1.77503896784139,NA,NA,NA
