"","00","01","10","11"
"EV_n",0.761330606543993,0.742002133194754,0.754215624055149,0.768295568987773
"EV_y",0.238669393456007,0.257997866805246,0.245784375944851,0.231704431012227
"SD_n",0.00924688509488707,0.058944070964899,0.00880861962025048,0.0106277085084469
"SD_y",0.00924688509488707,0.058944070964899,0.00880861962025048,0.0106277085084469
"post.theta_n",1617.14131904595,40.1413190459465,1801.14131904595,1210.14131904595
"post.theta_y",506.957338154828,13.9573381548281,586.957338154828,364.957338154828
"opt.theta_n",21.1413190459465,NA,NA,NA
"opt.theta_y",6.95733815482812,NA,NA,NA
"max.spread_n",1.02001818050624,NA,NA,NA
"max.spread_y",1.02001818050624,NA,NA,NA
