"","00","01","10","11"
"EV_n",0.731409657866015,0.732197248790541,0.700376581875819,0.701970277193124
"EV_y",0.268590342133985,0.267802751209459,0.299623418124181,0.298029722806876
"SD_n",0.0121179484499012,0.00768422128494236,0.0204496605693456,0.0137174946518771
"SD_y",0.0121179484499012,0.00768422128494236,0.0204496605693456,0.0137174946518771
"post.theta_n",977.752238587939,2430.75223858794,350.752238587939,779.752238587939
"post.theta_y",359.052967731951,889.052967731951,150.052967731951,331.052967731951
"opt.theta_n",42.7522385879389,NA,NA,NA
"opt.theta_y",17.052967731951,NA,NA,NA
"max.spread_n",1.92245217890953,NA,NA,NA
"max.spread_y",1.92245217890953,NA,NA,NA
