"","00","01","10","11"
"EV_n",0.764000098282887,0.761330967050558,0.758895744435029,0.758183659964095
"EV_y",0.235999901717113,0.238669032949442,0.241104255564971,0.241816340035905
"SD_n",0.0104735977509821,0.0242235800927173,0.00694395253764373,0.0173130274451362
"SD_y",0.0104735977509821,0.0242235800927173,0.00694395253764373,0.0173130274451362
"post.theta_n",1254.99665045631,234.996650456314,2878.99665045631,462.996650456314
"post.theta_y",387.668911075624,73.6689110756241,914.668911075624,147.668911075624
"opt.theta_n",61.9966504563142,NA,NA,NA
"opt.theta_y",19.6689110756241,NA,NA,NA
"max.spread_n",0.406190214597127,NA,NA,NA
"max.spread_y",0.406190214597114,NA,NA,NA
