"","00","01","10","11"
"EV_n",0.762578733445615,0.759988244118533,0.751048221435458,0.760818699755983
"EV_y",0.237421266554385,0.240011755881467,0.248951778564542,0.239181300244017
"SD_n",0.0109712010384893,0.0070013233112159,0.0218910425515334,0.0152921267207824
"SD_y",0.0109712010384893,0.0070013233112159,0.0218910425515334,0.0152921267207824
"post.theta_n",1146.28293399045,2827.28293399045,292.282933990447,591.282933990447
"post.theta_y",356.883734205391,892.883734205391,96.8837342053907,185.883734205391
"opt.theta_n",68.2829339904469,NA,NA,NA
"opt.theta_y",21.8837342053907,NA,NA,NA
"max.spread_n",0.47089406214832,NA,NA,NA
"max.spread_y",0.470894062148323,NA,NA,NA
