"","00","01","10","11"
"EV_n",0.745395005345769,0.781061062158046,0.759792953856704,0.758918329083378
"EV_y",0.254604994654231,0.218938937841954,0.240207046143296,0.241081670916622
"SD_n",0.0123156423561293,0.0126345971957228,0.00906448515870958,0.0100981036502874
"SD_y",0.0123156423561293,0.0126345971957228,0.00906448515870958,0.0100981036502874
"post.theta_n",931.919732260541,835.919732260541,1686.91973226054,1360.91973226054
"post.theta_y",318.316351395866,234.316351395866,533.316351395866,432.316351395866
"opt.theta_n",57.9197322605407,NA,NA,NA
"opt.theta_y",18.316351395866,NA,NA,NA
"max.spread_n",2.02143551447222,NA,NA,NA
"max.spread_y",2.02143551447222,NA,NA,NA
