"","00","01","10","11"
"EV_n",0.766666425932035,0.772335641618085,0.754373848076931,0.759111591710513
"EV_y",0.233333574067965,0.227664358381915,0.245626151923069,0.240888408289487
"SD_n",0.0103950996904378,0.0495941255029146,0.0120529183795463,0.0076016689318761
"SD_y",0.0103950996904378,0.0495941255029146,0.0120529183795463,0.0076016689318761
"post.theta_n",1268.44134848419,54.4413484841872,961.441348484187,2401.44134848419
"post.theta_y",386.047886442392,16.0478864423916,313.047886442392,762.047886442392
"opt.theta_n",25.4413484841872,NA,NA,NA
"opt.theta_y",8.04788644239161,NA,NA,NA
"max.spread_n",0.772322791322296,NA,NA,NA
"max.spread_y",0.772322791322303,NA,NA,NA
