"","00","01","10","11"
"EV_n",0.765808636552749,0.78027819642798,0.749176960427383,0.753659045029237
"EV_y",0.234191363447251,0.21972180357202,0.250823039572617,0.246340954970763
"SD_n",0.0167995914698003,0.0107035438967552,0.0126221354515422,0.00784654383572727
"SD_y",0.0167995914698003,0.0107035438967552,0.0126221354515422,0.00784654383572727
"post.theta_n",485.881082515726,1166.88108251573,882.881082515726,2271.88108251573
"post.theta_y",148.586928582838,328.586928582838,295.586928582838,742.586928582838
"opt.theta_n",55.8810825157263,NA,NA,NA
"opt.theta_y",17.5869285828383,NA,NA,NA
"max.spread_n",2.00573005111047,NA,NA,NA
"max.spread_y",2.00573005111046,NA,NA,NA
