"","00","01","10","11"
"EV_n",0.583572955790941,0.603304422606969,0.571974302605937,0.585172882676241
"EV_y",0.416427044209059,0.396695577393031,0.428025697394064,0.414827117323759
"SD_n",0.00806191717115316,0.0157237264535842,0.0139947534028034,0.0262599534248102
"SD_y",0.00806191717115316,0.0157237264535842,0.0139947534028034,0.0262599534248102
"post.theta_n",2181.40553042757,583.405530427574,714.405530427574,205.405530427574
"post.theta_y",1556.61129982636,383.611299826365,534.611299826365,145.611299826365
"opt.theta_n",40.4055304275743,NA,NA,NA
"opt.theta_y",28.611299826365,NA,NA,NA
"max.spread_n",1.48838992936622,NA,NA,NA
"max.spread_y",1.48838992936622,NA,NA,NA
