"","00","01","10","11"
"EV_n",0.768148619481694,0.782415706278867,0.744079522888463,0.759004875699851
"EV_y",0.231851380518306,0.217584293721133,0.255920477111537,0.240995124300149
"SD_n",0.0100357696629295,0.0125825794796713,0.0093369925831596,0.0119249594131747
"SD_y",0.0100357696629295,0.0125825794796713,0.0093369925831596,0.0119249594131747
"post.theta_n",1357.54162276236,840.541622762358,1624.54162276236,975.541622762358
"post.theta_y",409.748701443856,233.748701443856,558.748701443856,309.748701443856
"opt.theta_n",53.5416227623575,NA,NA,NA
"opt.theta_y",16.7487014438557,NA,NA,NA
"max.spread_n",2.44670987013947,NA,NA,NA
"max.spread_y",2.44670987013948,NA,NA,NA
