"","00","01","10","11"
"EV_n",0.723830429390504,0.731278938236766,0.716066725049385,0.731647259043663
"EV_y",0.276169570609496,0.268721061763234,0.283933274950615,0.268352740956337
"SD_n",0.00958890526221788,0.0120378925998377,0.010452084349769,0.0131346459666418
"SD_y",0.00958890526221788,0.0120378925998377,0.010452084349769,0.0131346459666418
"post.theta_n",1572.93811321078,990.938113210778,1331.93811321078,831.938113210778
"post.theta_y",600.137305206295,364.137305206295,528.137305206295,305.137305206295
"opt.theta_n",89.9381132107776,NA,NA,NA
"opt.theta_y",34.1373052062947,NA,NA,NA
"max.spread_n",0.95420443102976,NA,NA,NA
"max.spread_y",0.954204431029763,NA,NA,NA
