"","00","01","10","11"
"EV_n",0.583558005781844,0.582338460432121,0.596329812804658,0.577014913828526
"EV_y",0.416441994218156,0.417661539567879,0.403670187195342,0.422985086171474
"SD_n",0.0107301829201662,0.0111576372103186,0.014025586368408,0.0140768496305929
"SD_y",0.0107301829201662,0.0111576372103186,0.014025586368408,0.0140768496305929
"post.theta_n",1231.12605057276,1137.12605057276,729.12605057276,710.12605057276
"post.theta_y",878.563197753656,815.563197753656,493.563197753656,520.563197753656
"opt.theta_n",71.1260505727597,NA,NA,NA
"opt.theta_y",50.5631977536557,NA,NA,NA
"max.spread_n",0.971992130587392,NA,NA,NA
"max.spread_y",0.971992130587389,NA,NA,NA
