"","00","01","10","11"
"EV_n",0.748717839119422,0.756880279250588,0.767810661095745,0.759843046034021
"EV_y",0.251282160880578,0.243119720749412,0.232189338904255,0.240156953965979
"SD_n",0.0176402490330559,0.0124007689451732,0.0108456467480278,0.00764453603565013
"SD_y",0.0176402490330559,0.0124007689451732,0.0108456467480278,0.00764453603565014
"post.theta_n",451.928456132981,904.928456132981,1162.92845613298,2371.92845613298
"post.theta_y",151.674707195544,290.674707195544,351.674707195544,749.674707195544
"opt.theta_n",76.9284561329808,NA,NA,NA
"opt.theta_y",24.674707195544,NA,NA,NA
"max.spread_n",0.92201815778343,NA,NA,NA
"max.spread_y",0.922018157783436,NA,NA,NA
