"","00","01","10","11"
"EV_n",0.726444291295183,0.71231379401519,0.725751554016519,0.771818762772759
"EV_y",0.273555708704817,0.28768620598481,0.274248445983481,0.228181237227241
"SD_n",0.00783830754197112,0.0102711182051322,0.0178244023387451,0.0217737955748915
"SD_y",0.00783830754197112,0.0102711182051322,0.0178244023387451,0.0217737955748915
"post.theta_n",2348.93783230373,1382.93783230373,453.937832303733,285.937832303733
"post.theta_y",884.53493422568,558.53493422568,171.53493422568,84.5349342256805
"opt.theta_n",25.9378323037328,NA,NA,NA
"opt.theta_y",9.53493422568047,NA,NA,NA
"max.spread_n",2.47167448810494,NA,NA,NA
"max.spread_y",2.47167448810494,NA,NA,NA
