"","00","01","10","11"
"EV_n",0.76000666912764,0.762516907132597,0.751181890095684,0.780484408665701
"EV_y",0.239993330872359,0.237483092867403,0.248818109904316,0.219515591334299
"SD_n",0.00728511125458942,0.0120374545134009,0.0126461473363327,0.0190376191270753
"SD_y",0.00728511125458942,0.0120374545134009,0.0126461473363327,0.0190376191270753
"post.theta_n",2611.17041014454,952.170410144535,877.170410144535,368.170410144535
"post.theta_y",824.549980495877,296.549980495877,290.549980495877,103.549980495877
"opt.theta_n",56.1704101445352,NA,NA,NA
"opt.theta_y",17.5499804958766,NA,NA,NA
"max.spread_n",1.2820992983645,NA,NA,NA
"max.spread_y",1.2820992983645,NA,NA,NA
