"","00","01","10","11"
"EV_n",0.755393398692673,0.770389229111713,0.753747717572915,0.789410835176092
"EV_y",0.244606601307327,0.229610770888287,0.246252282427085,0.210589164823908
"SD_n",0.006895983465552,0.0107052143401229,0.0188655055341645,0.0246985741525119
"SD_y",0.006895983465552,0.0107052143401229,0.0188655055341645,0.0246985741525119
"post.theta_n",2934.33932441903,1188.33932441903,392.339324419033,214.339324419033
"post.theta_y",950.178768401698,354.178768401698,128.178768401698,57.1787684016982
"opt.theta_n",36.3393244190329,NA,NA,NA
"opt.theta_y",11.1787684016982,NA,NA,NA
"max.spread_n",1.32656707916218,NA,NA,NA
"max.spread_y",1.32656707916219,NA,NA,NA
