"","00","01","10","11"
"EV_n",0.759278035934772,0.761878280607699,0.753213178222614,0.765698443969708
"EV_y",0.240721964065228,0.238121719392301,0.246786821777386,0.234301556030292
"SD_n",0.00866248872783148,0.00879619440529969,0.014494783919414,0.0145217069108317
"SD_y",0.00866248872783149,0.00879619440529969,0.014494783919414,0.0145217069108317
"post.theta_n",1848.64572076023,1785.64572076023,665.64572076023,650.64572076023
"post.theta_y",586.095748462307,558.095748462307,218.095748462307,199.095748462307
"opt.theta_n",91.6457207602303,NA,NA,NA
"opt.theta_y",29.0957484623074,NA,NA,NA
"max.spread_n",0.608509990136915,NA,NA,NA
"max.spread_y",0.608509990136915,NA,NA,NA
