"","00","01","10","11"
"EV_n",0.719712562319802,0.727625835578252,0.725374750694639,0.728675730935577
"EV_y",0.280287437680198,0.272374164421748,0.274625249305361,0.271324269064423
"SD_n",0.0115433651193529,0.0254533901221926,0.00717280878925727,0.0172958869973613
"SD_y",0.0115433651193529,0.0254533901221926,0.00717280878925727,0.0172958869973613
"post.theta_n",1088.85479681072,221.854796810719,2807.85479681072,480.854796810719
"post.theta_y",424.047511440071,83.0475114400714,1063.04751144007,179.047511440071
"opt.theta_n",57.8547968107192,NA,NA,NA
"opt.theta_y",22.0475114400714,NA,NA,NA
"max.spread_n",0.43104264379954,NA,NA,NA
"max.spread_y",0.43104264379954,NA,NA,NA
