"","00","01","10","11"
"EV_n",0.727992802375607,0.71427110397795,0.753616290921644,0.724536438760663
"EV_y",0.272007197624393,0.28572889602205,0.246383709078356,0.275463561239337
"SD_n",0.0120922345165048,0.0115073162245354,0.0213529579346784,0.00820136516475132
"SD_y",0.0120922345165048,0.0115073162245354,0.0213529579346784,0.00820136516475132
"post.theta_n",985.146078050172,1100.14607805017,306.146078050172,2149.14607805017
"post.theta_y",368.089935871139,440.089935871139,100.089935871139,817.089935871139
"opt.theta_n",43.1460780501717,NA,NA,NA
"opt.theta_y",16.0899358711394,NA,NA,NA
"max.spread_n",1.62206184465308,NA,NA,NA
"max.spread_y",1.62206184465307,NA,NA,NA
