"","00","01","10","11"
"EV_n",0.723101343081887,0.728114439978796,0.702674306762825,0.716297949757796
"EV_y",0.276898656918113,0.271885560021204,0.297325693237175,0.283702050242204
"SD_n",0.0100259063453209,0.00760936085162891,0.0249758468528438,0.0190678519890178
"SD_y",0.0100259063453209,0.00760936085162891,0.0249758468528438,0.0190678519890178
"post.theta_n",1439.63970642412,2488.63970642412,234.639706424119,399.639706424119
"post.theta_y",551.284138756857,929.284138756857,99.2841387568565,158.284138756857
"opt.theta_n",48.6397064241189,NA,NA,NA
"opt.theta_y",19.2841387568566,NA,NA,NA
"max.spread_n",0.974370735397213,NA,NA,NA
"max.spread_y",0.974370735397209,NA,NA,NA
