"","00","01","10","11"
"EV_n",0.586337172331865,0.605707741609447,0.579928512457612,0.584085315434782
"EV_y",0.413662827668135,0.394292258390553,0.420071487542388,0.415914684565218
"SD_n",0.00978286668723339,0.0238653212856946,0.00919502674906692,0.0225126676011346
"SD_y",0.00978286668723339,0.0238653212856946,0.00919502674906692,0.0225126676011346
"post.theta_n",1485.38037984509,253.380379845089,1670.38037984509,279.380379845089
"post.theta_y",1047.94080451327,164.940804513267,1209.94080451327,198.940804513267
"opt.theta_n",41.3803798450885,NA,NA,NA
"opt.theta_y",28.9408045132668,NA,NA,NA
"max.spread_n",1.00796897045981,NA,NA,NA
"max.spread_y",1.00796897045981,NA,NA,NA
