"","00","01","10","11"
"EV_n",0.589961786618613,0.587712363032305,0.58595565666281,0.574169969543473
"EV_y",0.410038213381387,0.412287636967695,0.41404434333719,0.425830030456527
"SD_n",0.012194076134393,0.0118695953358984,0.0126971903495949,0.0119335822328161
"SD_y",0.012194076134393,0.0118695953358984,0.0126971903495949,0.0119335822328161
"post.theta_n",959.195776569505,1010.19577656951,881.195776569505,985.195776569505
"post.theta_y",666.665081414484,708.665081414484,622.665081414484,730.665081414484
"opt.theta_n",78.1957765695051,NA,NA,NA
"opt.theta_y",55.6650814144839,NA,NA,NA
"max.spread_n",0.925564347898171,NA,NA,NA
"max.spread_y",0.925564347898171,NA,NA,NA
