"","00","01","10","11"
"EV_n",0.578755125849393,0.570779360702307,0.578622409345327,0.615704452765042
"EV_y",0.421244874150607,0.429220639297694,0.421377590654673,0.384295547234958
"SD_n",0.0124345206310947,0.0186841617309683,0.00920619012538288,0.0145557574489709
"SD_y",0.0124345206310947,0.0186841617309683,0.00920619012538288,0.0145557574489709
"post.theta_n",911.991345931774,399.991345931774,1663.99134593177,686.991345931774
"post.theta_y",663.789679926643,300.789679926643,1211.78967992664,428.789679926643
"opt.theta_n",34.9913459317739,NA,NA,NA
"opt.theta_y",24.7896799266434,NA,NA,NA
"max.spread_n",2.15308168208417,NA,NA,NA
"max.spread_y",2.15308168208416,NA,NA,NA
