"","00","01","10","11"
"EV_n",0.750062481992272,0.769961060187147,0.771049113722671,0.727275367508315
"EV_y",0.249937518007728,0.230038939812853,0.228950886277329,0.272724632491685
"SD_n",0.0114531096653138,0.00691870119975683,0.0241707903237097,0.0159652625228607
"SD_y",0.0114531096653138,0.00691870119975683,0.0241707903237097,0.0159652625228607
"post.theta_n",1071.21220761394,2848.21220761394,232.212207613937,565.212207613937
"post.theta_y",356.951756498288,850.951756498288,68.9517564982876,211.951756498288
"opt.theta_n",33.2122076139373,NA,NA,NA
"opt.theta_y",10.9517564982876,NA,NA,NA
"max.spread_n",2.45320869490307,NA,NA,NA
"max.spread_y",2.45320869490308,NA,NA,NA
