"","00","01","10","11"
"EV_n",0.590064556580422,0.56897233065505,0.558279385221756,0.654319810724213
"EV_y",0.409935443419578,0.43102766934495,0.441720614778244,0.345680189275787
"SD_n",0.00749490072469974,0.0171061586341292,0.0173407764881405,0.0394831385834977
"SD_y",0.00749490072469974,0.0171061586341292,0.0173407764881405,0.0394831385834977
"post.theta_n",2540.28175985967,476.28175985967,457.28175985967,94.2817598596704
"post.theta_y",1764.80949080156,360.809490801558,361.809490801558,49.8094908015584
"opt.theta_n",11.2817598596704,NA,NA,NA
"opt.theta_y",7.80949080155839,NA,NA,NA
"max.spread_n",2.22711109974455,NA,NA,NA
"max.spread_y",2.22711109974455,NA,NA,NA
