"","00","01","10","11"
"EV_n",0.589656428746003,0.613481941737457,0.575891365187764,0.591369052925756
"EV_y",0.410343571253997,0.386518058262543,0.424108634812236,0.408630947074244
"SD_n",0.0116155285223771,0.0225729785238327,0.00874686778232809,0.0168475593647822
"SD_y",0.0116155285223771,0.0225729785238327,0.00874686778232809,0.0168475593647822
"post.theta_n",1056.87962000794,284.879620007941,1837.87962000794,502.879620007941
"post.theta_y",735.485507352005,179.485507352005,1353.48550735201,347.485507352005
"opt.theta_n",39.8796200079412,NA,NA,NA
"opt.theta_y",27.485507352005,NA,NA,NA
"max.spread_n",1.55279006143622,NA,NA,NA
"max.spread_y",1.55279006143621,NA,NA,NA
