"","00","01","10","11"
"EV_n",0.763198505005038,0.754515110599084,0.752238392102949,0.77576742033648
"EV_y",0.236801494994962,0.245484889400916,0.247761607897051,0.22423257966352
"SD_n",0.0073977654299656,0.0114967664720163,0.0127286692473055,0.018498693602518
"SD_y",0.0073977654299656,0.0114967664720163,0.0127286692473055,0.018498693602518
"post.theta_n",2519.57225602759,1056.57225602759,864.572256027587,393.572256027587
"post.theta_y",781.760542063985,343.760542063985,284.760542063985,113.760542063985
"opt.theta_n",62.5722560275871,NA,NA,NA
"opt.theta_y",19.7605420639851,NA,NA,NA
"max.spread_n",1.04783683542999,NA,NA,NA
"max.spread_y",1.04783683542998,NA,NA,NA
