"","00","01","10","11"
"EV_n",0.758375912412335,0.749504398349726,0.789792844805115,0.728155790250353
"EV_y",0.241624087587665,0.250495601650274,0.210207155194885,0.271844209749647
"SD_n",0.0064542677716017,0.0149701426451978,0.0148705908246303,0.0342476287558806
"SD_y",0.0064542677716017,0.0149701426451978,0.0148705908246303,0.0342476287558806
"post.theta_n",3335.15933809535,627.159338095348,592.159338095348,122.159338095348
"post.theta_y",1062.6060491075,209.606049107502,157.606049107502,45.6060491075023
"opt.theta_n",23.1593380953476,NA,NA,NA
"opt.theta_y",7.60604910750227,NA,NA,NA
"max.spread_n",1.93801739615433,NA,NA,NA
"max.spread_y",1.93801739615434,NA,NA,NA
