"","00","01","10","11"
"EV_n",0.581981014131145,0.583743108744752,0.595993463001597,0.580211475099859
"EV_y",0.418018985868855,0.416256891255248,0.404006536998403,0.419788524900142
"SD_n",0.0120334722925471,0.0100808471365308,0.0154169665275262,0.0129648158092659
"SD_y",0.0120334722925471,0.0100808471365308,0.0154169665275262,0.0129648158092659
"post.theta_n",977.176781185708,1395.17678118571,603.176781185708,840.176781185708
"post.theta_y",701.875898298281,994.875898298281,408.875898298281,607.875898298281
"opt.theta_n",73.1767811857082,NA,NA,NA
"opt.theta_y",51.8758982982813,NA,NA,NA
"max.spread_n",0.783469528479249,NA,NA,NA
"max.spread_y",0.783469528479255,NA,NA,NA
