"","00","01","10","11"
"EV_n",0.584964924820496,0.592925176133572,0.593314202666228,0.566114942926658
"EV_y",0.415035075179504,0.407074823866428,0.406685797333772,0.433885057073342
"SD_n",0.0124364726973519,0.0129433998527094,0.0115983291025773,0.0122994319948203
"SD_y",0.0124364726973519,0.0129433998527094,0.0115983291025773,0.0122994319948203
"post.theta_n",917.641935369309,853.641935369309,1063.64193536931,918.641935369309
"post.theta_y",651.070813776974,586.070813776974,729.070813776974,704.070813776974
"opt.theta_n",57.6419353693088,NA,NA,NA
"opt.theta_y",41.0708137769741,NA,NA,NA
"max.spread_n",1.60889628867008,NA,NA,NA
"max.spread_y",1.60889628867008,NA,NA,NA
