"","00","01","10","11"
"EV_n",0.581615896443828,0.583224250749022,0.586553292079576,0.609197747215816
"EV_y",0.418384103556172,0.416775749250978,0.413446707920424,0.390802252784184
"SD_n",0.00868014697183053,0.0111887614711624,0.0184597637132936,0.0232436376062887
"SD_y",0.00868014697183053,0.0111887614711624,0.0184597637132936,0.0232436376062887
"post.theta_n",1877.8420608874,1131.8420608874,416.842060887399,267.842060887399
"post.theta_y",1350.82151651666,808.82151651666,293.82151651666,171.82151651666
"opt.theta_n",42.842060887399,NA,NA,NA
"opt.theta_y",29.8215165166598,NA,NA,NA
"max.spread_n",1.11165491575157,NA,NA,NA
"max.spread_y",1.11165491575157,NA,NA,NA
