"","00","01","10","11"
"EV_n",0.726298829586894,0.721976823784256,0.735564690033471,0.717062047905632
"EV_y",0.273701170413106,0.278023176215743,0.264435309966529,0.282937952094368
"SD_n",0.00969296764636162,0.00905180410468526,0.0147600726533857,0.0140908446251404
"SD_y",0.00969296764636162,0.00905180410468526,0.0147600726533857,0.0140908446251404
"post.theta_n",1535.99042239016,1767.99042239016,655.990422390159,731.990422390159
"post.theta_y",578.828381963145,680.828381963145,235.828381963145,288.828381963145
"opt.theta_n",80.9904223901588,NA,NA,NA
"opt.theta_y",30.8283819631447,NA,NA,NA
"max.spread_n",0.906718161775355,NA,NA,NA
"max.spread_y",0.90671816177535,NA,NA,NA
