"","00","01","10","11"
"EV_n",0.716455177033726,0.733457289937996,0.700481911621656,0.713424730590861
"EV_y",0.283544822966274,0.266542710062004,0.299518088378344,0.286575269409139
"SD_n",0.00952169332834204,0.00780074716765323,0.0255381332180592,0.0202884743936316
"SD_y",0.00952169332834204,0.00780074716765323,0.0255381332180592,0.0202884743936316
"post.theta_n",1604.63968372597,2355.63968372597,224.639683725965,353.639683725965
"post.theta_y",635.053370582763,856.053370582763,96.0533705827627,142.053370582763
"opt.theta_n",42.6396837259655,NA,NA,NA
"opt.theta_y",17.0533705827627,NA,NA,NA
"max.spread_n",1.38126206232509,NA,NA,NA
"max.spread_y",1.38126206232509,NA,NA,NA
