"","00","01","10","11"
"EV_n",0.761661258455731,0.777075763456567,0.760736590087921,0.753108088452445
"EV_y",0.238338741544269,0.222924236543432,0.239263409912079,0.246891911547555
"SD_n",0.00917437792597549,0.0138599966870653,0.0142308783880577,0.00869607723197009
"SD_y",0.00917437792597549,0.0138599966870653,0.0142308783880577,0.00869607723197009
"post.theta_n",1641.96430181176,699.964301811761,682.964301811761,1850.96430181176
"post.theta_y",513.802823774808,200.802823774808,214.802823774808,606.802823774808
"opt.theta_n",72.9643018117609,NA,NA,NA
"opt.theta_y",22.8028237748081,NA,NA,NA
"max.spread_n",1.4648207082781,NA,NA,NA
"max.spread_y",1.4648207082781,NA,NA,NA
