"","00","01","10","11"
"EV_n",0.725099746403866,0.697595656790552,0.771140896458166,0.735929362122993
"EV_y",0.274900253596134,0.302404343209448,0.228859103541835,0.264070637877007
"SD_n",0.00865073793158828,0.0132888482758551,0.0354308247649453,0.00953713700064395
"SD_y",0.00865073793158828,0.0132888482758551,0.0354308247649453,0.00953713700064395
"post.theta_n",1930.63980665653,832.639806656529,107.639806656529,1571.63980665653
"post.theta_y",731.945329018309,360.945329018309,31.9453290183087,563.945329018309
"opt.theta_n",18.6398066565289,NA,NA,NA
"opt.theta_y",6.94532901830866,NA,NA,NA
"max.spread_n",2.34357005675893,NA,NA,NA
"max.spread_y",2.34357005675893,NA,NA,NA
