"","00","01","10","11"
"EV_n",0.766000619891422,0.758125928891394,0.735581937593414,0.721777933275131
"EV_y",0.233999380108578,0.241874071108606,0.264418062406586,0.278222066724869
"SD_n",0.00650760842358567,0.0130755124456178,0.0166984721494784,0.0326359758433902
"SD_y",0.00650760842358567,0.0130755124456178,0.0166984721494784,0.0326359758433902
"post.theta_n",3241.36175230459,812.361752304593,512.361752304593,135.361752304593
"post.theta_y",990.177580867283,259.177580867283,184.177580867283,52.177580867283
"opt.theta_n",29.3617523045926,NA,NA,NA
"opt.theta_y",10.177580867283,NA,NA,NA
"max.spread_n",1.6973084850889,NA,NA,NA
"max.spread_y",1.6973084850889,NA,NA,NA
