"","00","01","10","11"
"EV_n",0.730982794610075,0.741797588606832,0.716000843553845,0.72778738451535
"EV_y",0.269017205389925,0.258202411393168,0.283999156446155,0.27221261548465
"SD_n",0.0130951711569765,0.0164623983810845,0.00848299506366763,0.0107175274361346
"SD_y",0.0130951711569765,0.0164623983810845,0.00848299506366763,0.0107175274361346
"post.theta_n",837.516018454036,523.516018454036,2022.51601845404,1254.51601845404
"post.theta_y",308.223696118575,182.223696118575,802.223696118575,469.223696118575
"opt.theta_n",67.5160184540365,NA,NA,NA
"opt.theta_y",25.2236961185746,NA,NA,NA
"max.spread_n",1.39295063909149,NA,NA,NA
"max.spread_y",1.39295063909149,NA,NA,NA
