"","00","01","10","11"
"EV_n",0.765243052198779,0.765502920649396,0.745556382112035,0.758618665866167
"EV_y",0.234756947801221,0.234497079350604,0.254443617887965,0.241381334133833
"SD_n",0.011745413136589,0.00887267669123923,0.0130894347597846,0.0101421003199768
"SD_y",0.011745413136589,0.00887267669123923,0.0130894347597846,0.0101421003199768
"post.theta_n",995.742436889888,1744.74243688989,824.742436889888,1349.74243688989
"post.theta_y",305.468249086043,534.468249086043,281.468249086043,429.468249086043
"opt.theta_n",82.7424368898883,NA,NA,NA
"opt.theta_y",26.4682490860431,NA,NA,NA
"max.spread_n",1.26138432407483,NA,NA,NA
"max.spread_y",1.26138432407483,NA,NA,NA
