"","00","01","10","11"
"EV_n",0.591605039183229,0.578693260228004,0.634317301961282,0.585205284005753
"EV_y",0.408394960816771,0.421306739771996,0.365682698038718,0.414794715994247
"SD_n",0.0128176505661363,0.00796131384585529,0.0306074904837971,0.0198091021678275
"SD_y",0.0128176505661363,0.00796131384585529,0.0306074904837971,0.0198091021678275
"post.theta_n",869.424412737896,2225.4244127379,156.424412737896,361.424412737896
"post.theta_y",600.178371474735,1620.17837147473,90.1783714747346,256.178371474735
"opt.theta_n",22.4244127378961,NA,NA,NA
"opt.theta_y",15.1783714747346,NA,NA,NA
"max.spread_n",1.7588099010511,NA,NA,NA
"max.spread_y",1.75880990105111,NA,NA,NA
