"","00","01","10","11"
"EV_n",0.768190078361362,0.753943893550803,0.755912301082299,0.759257372305475
"EV_y",0.231809921638638,0.246056106449197,0.244087698917701,0.240742627694525
"SD_n",0.0084336181033643,0.00823938758572908,0.0182389935580877,0.0171062244915521
"SD_y",0.0084336181033643,0.00823938758572908,0.0182389935580877,0.0171062244915521
"post.theta_n",1922.50751365415,2059.50751365414,418.507513654145,473.507513654145
"post.theta_y",580.138078638684,672.138078638684,135.138078638684,150.138078638684
"opt.theta_n",72.5075136541452,NA,NA,NA
"opt.theta_y",23.1380786386842,NA,NA,NA
"max.spread_n",1.20828728881147,NA,NA,NA
"max.spread_y",1.20828728881148,NA,NA,NA
