"","00","01","10","11"
"EV_n",0.722465481266321,0.732577553631276,0.725251891502912,0.728954971401988
"EV_y",0.277534518733679,0.267422446368724,0.274748108497088,0.271045028598012
"SD_n",0.00726023055184824,0.0167061643644305,0.011393746486205,0.024850722887975
"SD_y",0.00726023055184824,0.0167061643644305,0.011393746486205,0.024850722887975
"post.theta_n",2747.49051137214,513.490511372141,1112.49051137214,232.490511372141
"post.theta_y",1055.44621379347,187.446213793469,421.446213793469,86.4462137934694
"opt.theta_n",59.4905113721414,NA,NA,NA
"opt.theta_y",22.4462137934694,NA,NA,NA
"max.spread_n",0.555133554268252,NA,NA,NA
"max.spread_y",0.555133554268246,NA,NA,NA
