"","00","01","10","11"
"EV_n",0.764405970770237,0.785261553267468,0.734525742035482,0.746261797092831
"EV_y",0.235594029229763,0.214738446732532,0.265474257964518,0.253738202907169
"SD_n",0.00879720673862264,0.0103934289742283,0.0117766046572455,0.0142308152072539
"SD_y",0.00879720673862264,0.0103934289742283,0.0117766046572455,0.0142308152072539
"post.theta_n",1778.01799774222,1225.01799774222,1032.01799774222,697.017997742218
"post.theta_y",547.994704579609,334.994704579609,372.994704579609,236.994704579609
"opt.theta_n",37.017997742218,NA,NA,NA
"opt.theta_y",11.9947045796091,NA,NA,NA
"max.spread_n",3.23012748201875,NA,NA,NA
"max.spread_y",3.23012748201875,NA,NA,NA
