"","00","01","10","11"
"EV_n",0.756758902067412,0.758620028682729,0.773338389158054,0.762891350006191
"EV_y",0.243241097932588,0.241379971317271,0.226661610841946,0.237108649993809
"SD_n",0.00958822085327359,0.00827797623252517,0.0153776947903079,0.0131237688375584
"SD_y",0.00958822085327359,0.00827797623252517,0.0153776947903079,0.0131237688375584
"post.theta_n",1514.46421779372,2026.46421779372,572.464217793721,800.464217793721
"post.theta_y",486.786396710199,644.786396710199,167.786396710199,248.786396710199
"opt.theta_n",82.4642177937212,NA,NA,NA
"opt.theta_y",25.7863967101991,NA,NA,NA
"max.spread_n",0.914880926073284,NA,NA,NA
"max.spread_y",0.914880926073289,NA,NA,NA
