"","00","01","10","11"
"EV_n",0.731814788765197,0.731877424662498,0.716137219411762,0.722852243191733
"EV_y",0.268185211234803,0.268122575337502,0.283862780588238,0.277147756808267
"SD_n",0.0135042256002339,0.0118510047564385,0.0109571361781017,0.00923070408126924
"SD_y",0.0135042256002339,0.0118510047564385,0.0109571361781017,0.00923070408126924
"post.theta_n",786.853880361165,1021.85388036117,1211.85388036117,1698.85388036117
"post.theta_y",288.355164934074,374.355164934074,480.355164934074,651.355164934074
"opt.theta_n",87.8538803611655,NA,NA,NA
"opt.theta_y",33.3551649340744,NA,NA,NA
"max.spread_n",0.975219186551947,NA,NA,NA
"max.spread_y",0.975219186551944,NA,NA,NA
