"","00","01","10","11"
"EV_n",0.769890819439134,0.749011602787771,0.755015731739045,0.70659479912795
"EV_y",0.230109180560866,0.250988397212229,0.244984268260955,0.29340520087205
"SD_n",0.00726618111499488,0.0187550375971812,0.00976580191369963,0.0246408772646087
"SD_y",0.00726618111499488,0.0187550375971812,0.00976580191369963,0.0246408772646087
"post.theta_n",2582.55953062909,399.559530629086,1463.55953062909,240.559530629086
"post.theta_y",771.889522952931,133.889522952931,474.889522952931,99.8895229529311
"opt.theta_n",25.5595306290865,NA,NA,NA
"opt.theta_y",8.88952295293111,NA,NA,NA
"max.spread_n",2.46384983498461,NA,NA,NA
"max.spread_y",2.46384983498461,NA,NA,NA
