"","00","01","10","11"
"EV_n",0.776850990043766,0.770483224353008,0.752135797701771,0.747287957354717
"EV_y",0.223149009956234,0.229516775646992,0.247864202298229,0.252712042645283
"SD_n",0.0115558754440584,0.0106226446820157,0.010543098538853,0.0101999947396558
"SD_y",0.0115558754440584,0.0106226446820157,0.010543098538853,0.0101999947396558
"post.theta_n",1007.69715202537,1206.69715202537,1260.69715202537,1355.69715202537
"post.theta_y",289.459142991514,359.459142991514,415.459142991514,458.459142991514
"opt.theta_n",61.6971520253681,NA,NA,NA
"opt.theta_y",19.4591429915141,NA,NA,NA
"max.spread_n",1.91798733699621,NA,NA,NA
"max.spread_y",1.91798733699621,NA,NA,NA
