"","00","01","10","11"
"EV_n",0.592340331631658,0.581141943821943,0.555089596288943,0.61341348890197
"EV_y",0.407659668368342,0.418858056178057,0.444910403711057,0.38658651109803
"SD_n",0.00979998268258835,0.00953688446196203,0.018765645358917,0.0276441789811603
"SD_y",0.00979998268258835,0.00953688446196203,0.018765645358917,0.0276441789811603
"post.theta_n",1488.73354768738,1554.73354768738,388.733547687385,189.733547687385
"post.theta_y",1024.57420494618,1120.57420494618,311.574204946183,119.574204946183
"opt.theta_n",24.7335476873846,NA,NA,NA
"opt.theta_y",17.5742049461835,NA,NA,NA
"max.spread_n",1.75956049223464,NA,NA,NA
"max.spread_y",1.75956049223465,NA,NA,NA
