"","00","01","10","11"
"EV_n",0.735802193327951,0.716113155083882,0.723442647106287,0.704760813236184
"EV_y",0.264197806672049,0.283886844916118,0.276557352893713,0.295239186763816
"SD_n",0.0101465400594211,0.0203848721968249,0.00796178604830877,0.0162062634630682
"SD_y",0.0101465400594211,0.0203848721968249,0.00796178604830877,0.0162062634630682
"post.theta_n",1388.62619415915,349.626194159152,2282.62619415915,557.626194159152
"post.theta_y",498.601387860618,138.601387860618,872.601387860618,233.601387860618
"opt.theta_n",52.6261941591523,NA,NA,NA
"opt.theta_y",20.6013878606177,NA,NA,NA
"max.spread_n",1.6234568464358,NA,NA,NA
"max.spread_y",1.62345684643581,NA,NA,NA
