"","00","01","10","11"
"EV_n",0.763479322392607,0.756405267101033,0.768317094365661,0.753881449805337
"EV_y",0.236520677607393,0.243594732898967,0.231682905634339,0.246118550194663
"SD_n",0.0107543978090593,0.0104591853888616,0.0106400983876825,0.010301778863598
"SD_y",0.0107543978090593,0.0104591853888616,0.0106400983876825,0.010301778863598
"post.theta_n",1191.27830536528,1273.27830536528,1207.27830536528,1317.27830536528
"post.theta_y",369.049879597252,410.049879597252,364.049879597252,430.049879597252
"opt.theta_n",101.278305365283,NA,NA,NA
"opt.theta_y",32.0498795972519,NA,NA,NA
"max.spread_n",0.974717812291777,NA,NA,NA
"max.spread_y",0.974717812291777,NA,NA,NA
