"","00","01","10","11"
"EV_n",0.590488456536481,0.58823886926801,0.57581299270976,0.582413190479403
"EV_y",0.409511543463519,0.41176113073199,0.42418700729024,0.417586809520597
"SD_n",0.00992104215663074,0.0150542513927249,0.0108501398787258,0.0162611557841453
"SD_y",0.00992104215663074,0.0150542513927249,0.0108501398787258,0.0162611557841453
"post.theta_n",1450.09872620146,628.098726201459,1194.09872620146,535.098726201459
"post.theta_y",1005.66261874851,439.66261874851,879.66261874851,383.66261874851
"opt.theta_n",71.0987262014592,NA,NA,NA
"opt.theta_y",50.6626187485102,NA,NA,NA
"max.spread_n",0.998186268993481,NA,NA,NA
"max.spread_y",0.998186268993481,NA,NA,NA
