"","00","01","10","11"
"EV_n",0.729585073175872,0.716068531441287,0.72199243659861,0.727740258626513
"EV_y",0.270414926824128,0.283931468558713,0.27800756340139,0.272259741373487
"SD_n",0.0168933268497442,0.0130310608998265,0.0112878406651312,0.00809138414809292
"SD_y",0.0168933268497442,0.0130310608998265,0.0112878406651312,0.00809138414809293
"post.theta_n",503.643811362428,856.643811362428,1136.64381136243,2201.64381136243
"post.theta_y",186.67158827983,339.67158827983,437.67158827983,823.67158827983
"opt.theta_n",82.6438113624285,NA,NA,NA
"opt.theta_y",31.67158827983,NA,NA,NA
"max.spread_n",0.76092789084147,NA,NA,NA
"max.spread_y",0.760927890841474,NA,NA,NA
