"","00","01","10","11"
"EV_n",0.59467145346405,0.584505942315959,0.580485340218453,0.580550099343607
"EV_y",0.40532854653595,0.415494057684041,0.419514659781547,0.419449900656393
"SD_n",0.0137126833844548,0.0116257287305802,0.0130640869145927,0.0108754407962845
"SD_y",0.0137126833844548,0.0116257287305802,0.0130640869145927,0.0108754407962845
"post.theta_n",761.688753412192,1049.68875341219,827.688753412192,1194.68875341219
"post.theta_y",519.167674074349,746.167674074349,598.167674074349,863.167674074349
"opt.theta_n",77.6887534121918,NA,NA,NA
"opt.theta_y",55.1676740743488,NA,NA,NA
"max.spread_n",0.806851669177591,NA,NA,NA
"max.spread_y",0.806851669177581,NA,NA,NA
