"","00","01","10","11"
"EV_n",0.58741342098891,0.590582046525908,0.586677053147545,0.570625418975153
"EV_y",0.41258657901109,0.409417953474092,0.413322946852455,0.429374581024847
"SD_n",0.0119410412801048,0.0175537236807583,0.00939589138722089,0.0140981928472556
"SD_y",0.0119410412801048,0.0175537236807583,0.00939589138722089,0.0140981928472556
"post.theta_n",997.844437865886,462.844437865886,1610.84443786589,702.844437865886
"post.theta_y",700.864516018782,320.864516018782,1134.86451601878,528.864516018782
"opt.theta_n",62.844437865886,NA,NA,NA
"opt.theta_y",44.8645160187824,NA,NA,NA
"max.spread_n",0.947428987879061,NA,NA,NA
"max.spread_y",0.947428987879064,NA,NA,NA
