"","00","01","10","11"
"EV_n",0.579931045289276,0.588245469521274,0.588491618932736,0.60278393548099
"EV_y",0.420068954710724,0.411754530478726,0.411508381067264,0.39721606451901
"SD_n",0.00840519556579949,0.011079118342378,0.0212109091150721,0.0255678021613048
"SD_y",0.00840519556579949,0.011079118342378,0.0212109091150721,0.0255678021613048
"post.theta_n",1999.17905642877,1160.17905642877,316.179056428765,220.179056428765
"post.theta_y",1448.09122280168,812.091222801676,221.091222801676,145.091222801676
"opt.theta_n",43.1790564287651,NA,NA,NA
"opt.theta_y",30.0912228016757,NA,NA,NA
"max.spread_n",0.849110002364358,NA,NA,NA
"max.spread_y",0.849110002364354,NA,NA,NA
