"","00","01","10","11"
"EV_n",0.719793315064966,0.73366666475732,0.714398529357152,0.719409844037121
"EV_y",0.280206684935034,0.26633333524268,0.285601470642848,0.280590155962879
"SD_n",0.00896918891854655,0.00902095880798314,0.0161101046286915,0.0164811218496978
"SD_y",0.00896918891854655,0.00902095880798314,0.0161101046286915,0.0164811218496978
"post.theta_n",1803.90851882738,1760.90851882738,560.908518827376,533.908518827376
"post.theta_y",702.239400404914,639.239400404914,224.239400404914,208.239400404914
"opt.theta_n",72.908518827376,NA,NA,NA
"opt.theta_y",28.2394004049144,NA,NA,NA
"max.spread_n",1.09058571128442,NA,NA,NA
"max.spread_y",1.09058571128442,NA,NA,NA
